0.021012 100000 701 0
3976.18 127888
4063.17 133544
4152.07 139451
4242.91 145618
4335.75 152059
4430.61 158784
4527.55 165806
4626.61 173140
4727.83 180797
4831.27 188794
4936.98 197144
5044.99 205863
5155.38 214969
5268.17 224476
5383.43 234405
5501.22 244773
5621.58 255599
5744.58 266904
5870.26 278709
5998.7 291036
6129.95 303909
6264.07 317351
6401.12 331388
6541.17 346045
6684.29 361351
6830.53 377334
6979.98 394024
7132.7 411452
7288.75 429651
7448.23 448655
7611.19 468500
7777.71 489223
7947.88 510862
8121.78 533458
8299.47 557054
8481.06 581694
8666.62 607424
8856.24 634292
9050.01 662348
9248.01 691645
9450.35 722239
9657.12 754185
9868.41 787545
10084.3 822381
10305 858757
10530.4 896743
10760.8 936409
10996.3 977829
11236.8 1.02108e+06
11482.7 1.06625e+06
11733.9 1.11341e+06
11990.7 1.16266e+06
12253 1.21409e+06
12521.1 1.26779e+06
12795 1.32387e+06
13075 1.38243e+06
13361.1 1.44358e+06
13653.4 1.50744e+06
13952.1 1.57412e+06
14257.4 1.64375e+06
14569.3 1.71646e+06
14888.1 1.79239e+06
15213.8 1.87167e+06
15546.7 1.95446e+06
15886.8 2.04092e+06
16234.4 2.1312e+06
16589.6 2.22547e+06
16952.6 2.32391e+06
17323.5 2.42671e+06
17702.5 2.53406e+06
18089.8 2.64615e+06
18485.6 2.7632e+06
18890.1 2.88543e+06
19303.4 3.01307e+06
19725.7 3.14635e+06
20157.3 3.28553e+06
20598.3 3.43087e+06
21049 3.58263e+06
21509.5 3.74111e+06
21980.2 3.9066e+06
22461.1 4.07941e+06
22952.5 4.25986e+06
23454.7 4.4483e+06
23967.8 4.64507e+06
24492.2 4.85055e+06
25028.1 5.06512e+06
25575.7 5.28917e+06
26135.3 5.52314e+06
26707.1 5.76746e+06
27291.4 6.02259e+06
27888.6 6.289e+06
28498.7 6.5672e+06
29122.3 6.8577e+06
29759.4 7.16106e+06
30410.5 7.47783e+06
31075.9 7.80862e+06
31755.8 8.15404e+06
32450.6 8.51474e+06
33160.6 8.8914e+06
33886.1 9.28472e+06
34627.5 9.69544e+06
35385.2 1.01243e+07
36159.4 1.05722e+07
36950.5 1.10399e+07
37758.9 1.15282e+07
38585.1 1.20382e+07
39429.3 1.25707e+07
40292 1.31268e+07
41173.5 1.37075e+07
42074.4 1.43138e+07
42994.9 1.4947e+07
43935.6 1.56082e+07
44896.9 1.62986e+07
45879.2 1.70196e+07
46883 1.77725e+07
47908.8 1.85587e+07
48957 1.93797e+07
50028.1 2.0237e+07
51122.7 2.11322e+07
52241.2 2.2067e+07
53384.2 2.30431e+07
54552.2 2.40625e+07
55745.8 2.51269e+07
56965.4 2.62385e+07
58211.8 2.73991e+07
59485.4 2.86112e+07
60786.9 2.98768e+07
62116.9 3.11985e+07
63476 3.25786e+07
64864.8 3.40198e+07
66283.9 3.55247e+07
67734.2 3.70962e+07
69216.2 3.87372e+07
70730.6 4.04508e+07
72278.1 4.22402e+07
73859.5 4.41087e+07
75475.5 4.60599e+07
77126.8 4.80975e+07
78814.3 5.02251e+07
80538.7 5.24469e+07
82300.8 5.4767e+07
84101.5 5.71897e+07
85941.5 5.97196e+07
87821.9 6.23614e+07
89743.3 6.512e+07
91706.8 6.80007e+07
93713.3 7.10089e+07
95763.7 7.41501e+07
97858.9 7.74302e+07
100000 8.08555e+07
0.0027979 100000 801 2
0.0027979 0.00218279
0.00285939 0.00219951
0.00292223 0.00221732
0.00298646 0.0022483
0.00305209 0.00227419
0.00311917 0.00229821
0.00318773 0.00232275
0.00325778 0.00234564
0.00332938 0.00236407
0.00340256 0.0023829
0.00347734 0.00240214
0.00355376 0.00241863
0.00363187 0.00243335
0.00371169 0.00244839
0.00379326 0.00246377
0.00387663 0.00247948
0.00396183 0.00249554
0.0040489 0.00251195
0.00413789 0.00252872
0.00422883 0.00254586
0.00432177 0.00256338
0.00441675 0.0025787
0.00451382 0.00259214
0.00461302 0.00260587
0.00471441 0.00261991
0.00481802 0.00263349
0.00492391 0.00264366
0.00503213 0.00265404
0.00514272 0.00266466
0.00525575 0.00267551
0.00537126 0.0026866
0.00548931 0.00269794
0.00560995 0.00270952
0.00573324 0.00271564
0.00585925 0.00272117
0.00598802 0.00272683
0.00611962 0.00273261
0.00625412 0.00273852
0.00639157 0.00274456
0.00653204 0.00275073
0.0066756 0.00275704
0.00682232 0.00276191
0.00697226 0.00276467
0.00712549 0.00276749
0.0072821 0.00277037
0.00744214 0.00277332
0.0076057 0.00277435
0.00777286 0.00277429
0.00794369 0.00277424
0.00811827 0.00277419
0.0082967 0.00277413
0.00847904 0.00277408
0.00866539 0.00277402
0.00885584 0.00277396
0.00905047 0.00277142
0.00924938 0.00276779
0.00945266 0.00276408
0.00966041 0.00276029
0.00987272 0.00275642
0.0100897 0.00275246
0.0103115 0.00274841
0.0105381 0.00274427
0.0107697 0.00273951
0.0110064 0.00273285
0.0112483 0.00272604
0.0114955 0.00271909
0.0117481 0.00271198
0.0120063 0.00270472
0.0122702 0.00269729
0.0125399 0.00268932
0.0128155 0.00268042
0.0130971 0.00267134
0.013385 0.00266205
0.0136791 0.00265256
0.0139798 0.00264286
0.014287 0.00263295
0.014601 0.00262218
0.0149219 0.00261116
0.0152499 0.00259991
0.015585 0.00258841
0.0159275 0.00257665
0.0162776 0.00256464
0.0166353 0.00255236
0.017001 0.00253985
0.0173746 0.0025271
0.0177565 0.00251407
0.0181467 0.00250076
0.0185455 0.00248715
0.0189531 0.00247324
0.0193697 0.00245903
0.0197954 0.0024445
0.0202304 0.00243017
0.020675 0.00241597
0.0211294 0.00240147
0.0215938 0.00241849
0.0220684 0.00239325
0.0225534 0.00236971
0.0230491 0.00234765
0.0235557 0.00232687
0.0240734 0.00230719
0.0246024 0.00228844
0.0251431 0.00227048
0.0256957 0.00225315
0.0262605 0.00223635
0.0268376 0.00221997
0.0274275 0.0022039
0.0280302 0.00218805
0.0286463 0.00217236
0.0292759 0.00215674
0.0299193 0.00214115
0.0305769 0.00212552
0.0312489 0.00210982
0.0319356 0.00209401
0.0326375 0.00207806
0.0333548 0.00206194
0.0340879 0.00204563
0.0348371 0.00202913
0.0356027 0.00201243
0.0363852 0.00199551
0.0371848 0.0019784
0.0380021 0.00196108
0.0388373 0.00194358
0.0396908 0.00192591
0.0405632 0.00190808
0.0414546 0.00189013
0.0423657 0.00187207
0.0432968 0.00185394
0.0442484 0.00183578
0.0452209 0.00181762
0.0462147 0.0017995
0.0472304 0.00178146
0.0482685 0.00176356
0.0493293 0.00174585
0.0504134 0.00172839
0.0515214 0.00171123
0.0526537 0.00169443
0.053811 0.00167807
0.0549936 0.00166222
0.0562022 0.00164694
0.0574374 0.00163233
0.0586998 0.00161846
0.0599899 0.00160542
0.0613083 0.0015933
0.0626557 0.00158221
0.0640328 0.00157224
0.0654401 0.0015635
0.0668783 0.00155611
0.0683482 0.00155019
0.0698503 0.00154585
0.0713854 0.00154323
0.0729543 0.00154247
0.0745577 0.00154371
0.0761963 0.0015471
0.077871 0.00134291
0.0795824 0.00132986
0.0813314 0.00131769
0.0831189 0.00130629
0.0849457 0.00129555
0.0868126 0.00128541
0.0887206 0.00127578
0.0906704 0.00126659
0.0926632 0.00125778
0.0946997 0.0012493
0.096781 0.00124109
0.098908 0.00123311
0.101082 0.00122533
0.103303 0.0012177
0.105574 0.0012102
0.107894 0.0012028
0.110265 0.00119549
0.112689 0.00118823
0.115165 0.00118102
0.117696 0.00117384
0.120283 0.00116668
0.122927 0.00115954
0.125628 0.00115239
0.128389 0.00114524
0.131211 0.00113809
0.134095 0.00113093
0.137042 0.00112376
0.140054 0.00111659
0.143132 0.0011094
0.146278 0.00110221
0.149492 0.00109502
0.152778 0.00108783
0.156136 0.00108065
0.159567 0.00107347
0.163074 0.00106631
0.166658 0.00105918
0.170321 0.00105207
0.174064 0.00104499
0.17789 0.00103795
0.181799 0.00103096
0.185795 0.00102403
0.189878 0.00101715
0.194051 0.00101035
0.198316 0.00100362
0.202675 0.000996968
0.207129 0.00099041
0.211681 0.00098395
0.216334 0.000977595
0.221088 0.000971353
0.225947 0.00096523
0.230913 0.000959235
0.235988 0.000953374
0.241175 0.000947655
0.246475 0.000942086
0.251892 0.000936672
0.257428 0.000931423
0.263086 0.000926344
0.268868 0.000921442
0.274777 0.000916726
0.280816 0.000912202
0.286988 0.000907876
0.293295 0.000903756
0.299741 0.000899849
0.306329 0.000896162
0.313061 0.000892702
0.319941 0.000889475
0.326973 0.000886489
0.334159 0.000883751
0.341503 0.000881267
0.349009 0.000879045
0.356679 0.000877092
0.364518 0.000875415
0.372529 0.000874021
0.380717 0.000872918
0.389084 0.000872112
0.397635 0.000871613
0.406375 0.000871426
0.415306 0.000871561
0.424433 0.000872025
0.433761 0.000872825
0.443294 0.000873971
0.453037 0.000875471
0.462994 0.000877334
0.473169 0.000879568
0.483569 0.000882183
0.494196 0.000885188
0.505058 0.000888593
0.516158 0.000892407
0.527502 0.000896641
0.539095 0.000901307
0.550943 0.000906413
0.563052 0.000911973
0.575426 0.000917997
0.588073 0.000924498
0.600998 0.000931488
0.614206 0.000938981
0.627705 0.000946989
0.641501 0.000955527
0.655599 0.000964609
0.670008 0.00097425
0.684733 0.000984466
0.699782 0.000995273
0.715162 0.00100669
0.73088 0.00101873
0.746943 0.00103141
0.763359 0.00104476
0.780136 0.00105879
0.797282 0.00107352
0.814804 0.00108897
0.832712 0.00110517
0.851013 0.00112214
0.869716 0.0011399
0.888831 0.00115848
0.908365 0.0011779
0.928329 0.00119819
0.948732 0.00121938
0.969583 0.0012415
0.990892 0.00126458
1.01267 0.00128864
1.03493 0.00131373
1.05767 0.00133988
1.08092 0.00136712
1.10467 0.00139549
1.12895 0.00142503
1.15376 0.00145578
1.17912 0.00148778
1.20503 0.00152107
1.23152 0.00155571
1.25858 0.00159173
1.28625 0.0016292
1.31451 0.00166815
1.3434 0.00170865
1.37293 0.00175074
1.4031 0.0017945
1.43394 0.00183997
1.46546 0.00188723
1.49766 0.00193634
1.53058 0.00198736
1.56422 0.00204038
1.59859 0.00209546
1.63373 0.00215268
1.66963 0.00221212
1.70633 0.00227387
1.74383 0.00233802
1.78216 0.00240466
1.82132 0.00247388
1.86135 0.00254579
1.90226 0.00262048
1.94407 0.00269808
1.98679 0.00277868
2.03046 0.00286241
2.07509 0.00294939
2.12069 0.00303975
2.1673 0.00313362
2.21493 0.00323115
2.26361 0.00333247
2.31336 0.00343774
2.3642 0.00354712
2.41616 0.00366077
2.46926 0.00377886
2.52353 0.00390158
2.579 0.0040291
2.63568 0.00416163
2.6936 0.00429936
2.7528 0.00444251
2.8133 0.00459129
2.87513 0.00474595
2.93832 0.00490672
3.0029 0.00507384
3.0689 0.00524758
3.13634 0.00542821
3.20527 0.00561602
3.27572 0.0058113
3.34771 0.00601436
3.42129 0.00622552
3.49648 0.00644512
3.57332 0.00667351
3.65186 0.00691105
3.73212 0.00715813
3.81414 0.00741514
3.89797 0.0076825
3.98364 0.00796064
4.07119 0.00825002
4.16066 0.00855109
4.25211 0.00886436
4.34556 0.00919034
4.44106 0.00952957
4.53867 0.00988259
4.63842 0.01025
4.74036 0.0106324
4.84454 0.0110304
4.95102 0.0114447
5.05983 0.011876
5.17103 0.012325
5.28468 0.0127924
5.40083 0.0132791
5.51952 0.0137858
5.64083 0.0143134
5.7648 0.0148628
5.8915 0.0154349
6.02098 0.0160308
6.15331 0.0166513
6.28855 0.0172976
6.42676 0.0179708
6.568 0.018672
6.71235 0.0194024
6.85988 0.0201633
7.01064 0.0209559
7.16472 0.0217818
7.32218 0.0226422
7.48311 0.0235386
7.64757 0.0244727
7.81565 0.025446
7.98742 0.0264602
8.16296 0.0275172
8.34237 0.0286186
8.52572 0.0297666
8.71309 0.030963
8.90459 0.0322099
9.10029 0.0335097
9.30029 0.0348644
9.50469 0.0362766
9.71359 0.0377487
9.92707 0.0392833
10.1452 0.0408831
10.3682 0.042551
10.5961 0.0442899
10.829 0.0461029
11.067 0.0479932
11.3102 0.0499643
11.5588 0.0520195
11.8128 0.0541625
12.0724 0.0563973
12.3377 0.0587277
12.6089 0.061158
12.886 0.0636925
13.1692 0.0663357
13.4587 0.0690925
13.7544 0.0719677
14.0567 0.0749665
14.3657 0.0780944
14.6814 0.0813569
15.0041 0.08476
15.3338 0.0883099
15.6708 0.0920128
16.0152 0.0958756
16.3672 0.0999052
16.7269 0.104109
17.0945 0.108494
17.4702 0.11307
17.8542 0.117843
18.2466 0.122823
18.6476 0.128019
19.0575 0.13344
19.4763 0.139096
19.9043 0.144998
20.3418 0.151156
20.7889 0.157582
21.2458 0.164286
21.7127 0.171283
22.1899 0.178583
22.6776 0.186202
23.176 0.194152
23.6853 0.202448
24.2059 0.211106
24.7379 0.220142
25.2816 0.229571
25.8372 0.239412
26.405 0.249682
26.9854 0.260401
27.5784 0.271588
28.1846 0.283264
28.804 0.29545
29.437 0.308168
30.084 0.321444
30.7452 0.3353
31.4209 0.349762
32.1114 0.364858
32.8172 0.380615
33.5384 0.397062
34.2755 0.414229
35.0288 0.43215
35.7987 0.450856
36.5855 0.470383
37.3895 0.490766
38.2113 0.512044
39.0511 0.534255
39.9093 0.557442
40.7865 0.581648
41.6829 0.606917
42.5989 0.633295
43.5352 0.660834
44.492 0.689583
45.4698 0.719596
46.4691 0.750929
47.4904 0.78364
48.5342 0.817791
49.6008 0.853445
50.691 0.890668
51.805 0.929529
52.9436 0.970102
54.1072 1.01246
55.2963 1.05669
56.5116 1.10286
57.7536 1.15107
59.0229 1.20141
60.3201 1.25396
61.6458 1.30883
63.0007 1.36612
64.3853 1.42594
65.8003 1.4884
67.2465 1.55361
68.7244 1.6217
70.2348 1.69279
71.7784 1.76702
73.356 1.84453
74.9682 1.92546
76.6158 2.00997
78.2996 2.0982
80.0205 2.19034
81.7792 2.28654
83.5765 2.387
85.4133 2.49189
87.2905 2.60142
89.209 2.71579
91.1696 2.83522
93.1733 2.95993
95.221 3.09015
97.3138 3.22612
99.4525 3.36811
101.638 3.51638
103.872 3.67121
106.155 3.83289
108.488 4.00172
110.872 4.17802
113.309 4.36212
115.799 4.55437
118.344 4.75512
120.945 4.96476
123.603 5.18368
126.32 5.41229
129.096 5.65103
131.933 5.90033
134.833 6.16067
137.796 6.43254
140.825 6.71645
143.92 7.01293
147.083 7.32255
150.315 7.64588
153.619 7.98353
156.995 8.33614
160.446 8.70438
163.972 9.08892
167.576 9.49051
171.259 9.90989
175.022 10.3479
178.869 10.8052
182.8 11.2829
186.818 11.7817
190.924 12.3026
195.12 12.8467
199.408 13.4148
203.791 14.0081
208.269 14.6277
212.847 15.2748
217.525 15.9506
222.305 16.6564
227.191 17.3935
232.184 18.1632
237.287 18.9671
242.502 19.8066
247.832 20.6834
253.279 21.599
258.845 22.5553
264.534 23.5539
270.348 24.5969
276.29 25.6862
282.362 26.8237
288.567 28.0118
294.91 29.2525
301.391 30.5483
308.015 31.9016
314.784 33.3149
321.703 34.7909
328.773 36.3325
335.999 37.9424
343.383 39.6238
350.93 41.3797
358.643 43.2137
366.525 45.129
374.58 47.1293
382.813 49.2184
391.226 51.4002
399.824 53.6788
408.612 56.0586
417.592 58.544
426.77 61.1397
436.149 63.8507
445.735 66.682
455.531 69.639
465.543 72.7272
475.774 75.9526
486.231 79.3211
496.917 82.8392
507.838 86.5134
518.999 90.3508
530.406 94.3586
542.063 98.5443
553.976 102.916
566.151 107.481
578.594 112.25
591.31 117.23
604.306 122.431
617.587 127.863
631.161 133.537
645.032 139.462
659.208 145.65
673.696 152.114
688.503 158.864
703.635 165.914
719.099 173.277
734.903 180.967
751.055 188.998
767.561 197.387
784.431 206.147
801.671 215.297
819.29 224.854
837.296 234.834
855.698 245.258
874.504 256.145
893.724 267.515
913.366 279.391
933.439 291.794
953.954 304.748
974.92 318.277
996.347 332.407
1018.24 347.164
1040.62 362.578
1063.49 378.675
1086.87 395.488
1110.75 413.048
1135.17 431.388
1160.11 450.542
1185.61 470.547
1211.67 491.441
1238.3 513.263
1265.51 536.054
1293.33 559.858
1321.75 584.719
1350.8 610.684
1380.49 637.803
1410.83 666.127
1441.83 695.709
1473.52 726.605
1505.91 758.873
1539 792.575
1572.83 827.775
1607.4 864.538
1642.72 902.934
1678.83 943.036
1715.72 984.919
1753.43 1028.66
1791.97 1074.35
1831.35 1122.07
1871.6 1171.91
1912.73 1223.96
1954.77 1278.32
1997.73 1335.1
2041.64 1394.4
2086.51 1456.34
2132.37 1521.03
2179.23 1588.59
2227.12 1659.15
2276.07 1732.85
2326.1 1809.83
2377.22 1890.22
2429.46 1974.19
2482.86 2061.88
2537.43 2153.47
2593.19 2249.14
2650.19 2349.05
2708.43 2453.4
2767.96 2562.39
2828.79 2676.22
2890.96 2795.1
2954.5 2919.27
3019.43 3048.96
3085.79 3184.41
3153.61 3325.88
3222.92 3473.63
3293.75 3627.95
3366.14 3789.12
3440.12 3957.46
3515.73 4133.27
3593 4316.9
3671.96 4508.69
3752.66 4709
3835.14 4918.21
3919.43 5136.71
4005.57 5364.92
4093.6 5603.28
4183.57 5852.22
4275.51 6112.23
4369.48 6383.79
4465.51 6667.41
4563.65 6963.64
4663.95 7273.03
4766.46 7596.17
4871.21 7933.66
4978.27 8286.15
5087.68 8654.31
5199.5 9038.82
5313.77 9440.42
5430.56 9859.87
5549.91 10298
5671.88 10755.5
5796.54 11233.4
5923.93 11732.5
6054.13 12253.8
6187.19 12798.2
6323.17 13366.9
6462.14 13960.8
6604.16 14581.1
6749.3 15229
6897.64 15905.6
7049.23 16612.4
7204.16 17350.5
7362.49 18121.4
7524.3 18926.6
7689.67 19767.6
7858.67 20645.9
8031.39 21563.3
8207.9 22521.4
8388.29 23522.1
8572.65 24567.3
8761.06 25658.9
8953.61 26799
9150.39 27989.8
9351.49 29233.5
9557.02 30532.5
9767.06 31889.2
9981.72 33306.2
10201.1 34786.1
10425.3 36331.8
10654.4 37946.2
10888.6 39632.3
11127.9 41393.4
11372.5 43232.7
11622.4 45153.7
11877.8 47160.1
12138.9 49255.7
12405.7 51444.4
12678.3 53730.3
12957 56117.8
13241.7 58611.4
13532.7 61215.9
13830.2 63936
14134.1 66777.1
14444.8 69744.3
14762.2 72843.5
15086.7 76080.3
15418.2 79461
15757.1 82992
16103.4 86679.8
16457.3 90531.5
16819 94554.3
17188.7 98756
17566.4 103144
17952.5 107728
18347 112515
18750.3 117514
19162.4 122736
19583.5 128190
20013.9 133887
20453.8 139836
20903.3 146050
21362.7 152540
21832.2 159318
22312 166398
22802.4 173792
23303.6 181515
23815.7 189581
24339.1 198005
24874.1 206804
25420.7 215993
25979.4 225592
26550.4 235616
27133.9 246086
27730.3 257022
28339.7 268443
28962.5 280372
29599.1 292831
30249.6 305843
30914.4 319434
31593.9 333629
32288.2 348454
32997.8 363939
33723.1 380111
34464.2 397002
35221.7 414644
35995.8 433070
36786.9 452314
37595.4 472414
38421.6 493407
39266.1 515333
40129 538233
41011 562150
41912.3 587131
42833.5 613222
43774.8 640472
44736.9 668933
45720.1 698659
46725 729706
47751.9 762132
48801.3 795999
49873.9 831372
50970 868316
52090.2 906902
53235.1 947203
54405 989295
55600.7 1.03326e+06
56822.7 1.07917e+06
58071.6 1.12713e+06
59347.8 1.17722e+06
60652.2 1.22953e+06
61985.2 1.28417e+06
63347.5 1.34123e+06
64739.7 1.40083e+06
66162.6 1.46308e+06
67616.7 1.5281e+06
69102.7 1.59601e+06
70621.5 1.66693e+06
72173.6 1.741e+06
73759.8 1.81837e+06
75380.8 1.89918e+06
77037.6 1.98357e+06
78730.7 2.07172e+06
80461 2.16378e+06
82229.4 2.25994e+06
84036.6 2.36036e+06
85883.5 2.46525e+06
87771 2.5748e+06
89700.1 2.68922e+06
91671.5 2.80873e+06
93686.2 2.93354e+06
95745.2 3.0639e+06
97849.5 3.20006e+06
100000 3.34226e+06
0.0026776 100000 801 3
0.0026776 0.00400665
0.0027366 0.0040459
0.0027969 0.00409744
0.00285852 0.00413847
0.00292151 0.00418041
0.00298588 0.00422327
0.00305167 0.00426229
0.00311891 0.00429692
0.00318763 0.00433232
0.00325787 0.00435958
0.00332965 0.0043857
0.00340302 0.00441239
0.003478 0.00443967
0.00355463 0.00446705
0.00363296 0.00448939
0.003713 0.00451223
0.00379482 0.00453557
0.00387843 0.00455942
0.00396389 0.0045838
0.00405123 0.00460872
0.00414049 0.00463418
0.00423172 0.00466021
0.00432497 0.00468432
0.00442026 0.00470201
0.00451766 0.00472008
0.0046172 0.00473856
0.00471893 0.00475527
0.00482291 0.00476916
0.00492918 0.00478336
0.00503779 0.00479787
0.00514879 0.00481269
0.00526224 0.00482785
0.00537819 0.00484334
0.00549669 0.00485334
0.0056178 0.00485854
0.00574159 0.00486384
0.0058681 0.00486927
0.00599739 0.00487481
0.00612954 0.00488048
0.0062646 0.00488627
0.00640263 0.00489219
0.00654371 0.00489505
0.00668789 0.00489595
0.00683525 0.00489688
0.00698586 0.00489783
0.00713978 0.00489879
0.0072971 0.00489471
0.00745788 0.00488972
0.00762221 0.00488461
0.00779016 0.00487939
0.00796181 0.00487405
0.00813724 0.0048686
0.00831653 0.00486303
0.00849978 0.00485733
0.00868706 0.00484945
0.00887847 0.00483839
0.0090741 0.00482709
0.00927404 0.00481553
0.00947838 0.00480372
0.00968723 0.00479166
0.00990067 0.00477932
0.0101188 0.00476668
0.0103418 0.00475093
0.0105697 0.00473483
0.0108025 0.00471838
0.0110406 0.00470156
0.0112838 0.00468438
0.0115325 0.00466682
0.0117866 0.00464786
0.0120463 0.00462799
0.0123117 0.00460768
0.012583 0.00458693
0.0128602 0.00456572
0.0131436 0.00454404
0.0134332 0.00452188
0.0137292 0.0044989
0.0140317 0.00447531
0.0143409 0.0044512
0.0146568 0.00442657
0.0149798 0.00440138
0.0153099 0.00437565
0.0156472 0.00434934
0.015992 0.00432295
0.0163443 0.00429638
0.0167045 0.00426922
0.0170725 0.00424146
0.0174487 0.00421309
0.0178332 0.00418409
0.0182261 0.00415446
0.0186277 0.00412534
0.0190381 0.00409656
0.0194576 0.00406715
0.0198863 0.00403709
0.0203245 0.00400637
0.0207723 0.00397497
0.02123 0.00394792
0.0216978 0.00390954
0.0221759 0.0038727
0.0226645 0.00383717
0.0231639 0.00380274
0.0236743 0.00376923
0.024196 0.00373646
0.0247291 0.00370429
0.025274 0.00367257
0.0258309 0.00364118
0.0264 0.00361002
0.0269817 0.00357899
0.0275762 0.003548
0.0281838 0.00351699
0.0288048 0.00348588
0.0294395 0.00345463
0.0300882 0.0034232
0.0307511 0.00339154
0.0314287 0.00335964
0.0321212 0.00332746
0.032829 0.00329501
0.0335523 0.00326226
0.0342916 0.00322923
0.0350472 0.00319591
0.0358194 0.00316233
0.0366087 0.00312849
0.0374153 0.00309443
0.0382397 0.00306016
0.0390823 0.00302573
0.0399434 0.00299116
0.0408235 0.00295651
0.041723 0.00292181
0.0426423 0.00288713
0.0435819 0.00285251
0.0445422 0.00281803
0.0455236 0.00278374
0.0465267 0.00274972
0.0475519 0.00271604
0.0485996 0.00268279
0.0496705 0.00265004
0.0507649 0.00261789
0.0518835 0.00258644
0.0530267 0.00255579
0.054195 0.00252604
0.0553892 0.00249731
0.0566096 0.00246972
0.0578569 0.00244338
0.0591318 0.00241845
0.0604347 0.00239504
0.0617663 0.00237331
0.0631272 0.00235341
0.0645182 0.00233551
0.0659398 0.00231976
0.0673927 0.00230635
0.0688776 0.00229547
0.0703953 0.00228731
0.0719463 0.00228207
0.0735316 0.00227997
0.0751518 0.00228123
0.0768077 0.0022861
0.0785001 0.00200343
0.0802297 0.00197861
0.0819975 0.00195452
0.0838042 0.00193112
0.0856508 0.00190833
0.087538 0.0018861
0.0894668 0.00186441
0.0914381 0.00184319
0.0934528 0.00182243
0.095512 0.00180207
0.0976165 0.00178211
0.0997674 0.0017625
0.101966 0.00174323
0.104212 0.00172428
0.106509 0.00170564
0.108855 0.00168728
0.111254 0.00166919
0.113705 0.00165137
0.116211 0.0016338
0.118771 0.00161647
0.121388 0.00159939
0.124063 0.00158254
0.126796 0.00156592
0.12959 0.00154953
0.132446 0.00153336
0.135364 0.00151742
0.138347 0.0015017
0.141395 0.00148621
0.14451 0.00147094
0.147694 0.0014559
0.150949 0.00144108
0.154275 0.00142649
0.157674 0.00141214
0.161148 0.00139802
0.164699 0.00138414
0.168328 0.0013705
0.172037 0.0013571
0.175827 0.00134395
0.179702 0.00133106
0.183661 0.00131841
0.187708 0.00130603
0.191844 0.00129391
0.196071 0.00128206
0.200391 0.00127049
